types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Ogallala_Aquifer,Ogallala,140,176,0.8229448334400676,0.2149879886975204,12,11,== Activism == | === Loss of family in house fire ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military–industrial_complex,military-industrial,507,539,0.9980559355013838,0.0,1,22,== Musical career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Military–industrial_complex,military-industrial,507,539,0.9980559355013838,0.0,1,22,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/WikicatChemicalProcesses,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/WikicatWoodProducts,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pulp_(paper),paper pulp,1258,518,0.9999998792652678,0.0,0,30,== Writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFraternitiesAndSororities,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Phi_Delta_Kappa,Phi Delta Kappan,172,62,1.0,0.0,0,76,== Further reading ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/WikicatHamletsInNewYork,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
"http://dbpedia.org/class/yago/WikicatHamletsInSt.LawrenceCounty,NewYork","http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/Hamlet108226978,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Rooseveltown,_New_York",Rooseveltown,17,0,0.9450975813108204,0.0,1,78,== Further reading ==
