types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Bunt_(community),Bunt,130,57,0.991979029149038,0.0,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Bunt_(community),Bunt,130,57,0.991979029149038,0.0,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bunt_(community),Bunt,130,57,0.991979029149038,0.0,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bunt_(community),Bunt,130,57,0.991979029149038,0.0,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Bunt_(community),Bunt,130,57,0.991979029149038,0.0,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homicide,Homicide,2129,87,0.9997213967401768,0.00022207164083286795,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homicide,Homicide,2129,87,0.9997213967401768,0.00022207164083286795,"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battlefield,Battlefield,149,103,0.8029481834388843,0.1695264235333349,"Jung is best known for his frequent collaborations with director Lee Joon-ik, as Once Upon a Time in a Battlefield and its sequel Battlefield Heroes, The Happy Life, Sunny, and particularly for his role as King Yeonsan in the hugely successful King and the Clown.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,244,0.5795666426444364,0.5106514000814416,"Jung is best known for his frequent collaborations with director Lee Joon-ik, as Once Upon a Time in a Battlefield and its sequel Battlefield Heroes, The Happy Life, Sunny, and particularly for his role as King Yeonsan in the hugely successful King and the Clown.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,244,0.5795666426444364,0.5106514000814416,"Jung is best known for his frequent collaborations with director Lee Joon-ik, as Once Upon a Time in a Battlefield and its sequel Battlefield Heroes, The Happy Life, Sunny, and particularly for his role as King Yeonsan in the hugely successful King and the Clown.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,television series,2214,26,0.7238513003857063,0.3806453423646886,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Dongyi,Dong Yi,194,70,0.9692249582082996,0.029076652637977,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dongyi,Dong Yi,194,70,0.9692249582082996,0.029076652637977,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dongyi,Dong Yi,194,70,0.9692249582082996,0.029076652637977,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dongyi,Dong Yi,194,70,0.9692249582082996,0.029076652637977,"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,
