types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,26,0.9999999923250016,7.675000731524754e-09,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",0,9,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,4,0.9993879742342374,0.00015580398149909992,"The Midnight Show (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,4,0.9993879742342374,0.00015580398149909992,"The Midnight Show (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,4,0.9993879742342374,0.00015580398149909992,"The Midnight Show (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Mutt_and_Jeff,Mutt & Jeff,221,45,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzVibraphonists,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSpringfield,Ohio",http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMilestoneRecordsArtists,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRiversideRecordsArtists,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSoul-jazzMusicians,http://dbpedia.org/resource/Johnny_Lytle,Johnny Lytle,114,68,1.0,0.0,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",1,22,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,25,0.9999999965380652,3.461945400684248e-09,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",0,24,== Discography == | === As sideman ===
