types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/TestPilot110704098,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Wescott_Myers,John Myers,5,69,0.6541021943498914,0.3495917642439841,0,32,== Discography == | === As a leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatLanguagesOfMozambique,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatLanguagesOfZambia,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatLanguagesOfZimbabwe,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatNyasaLanguages,http://dbpedia.org/resource/Kunda_language,Kunda,19,81,0.7816211417487504,0.2511265890615443,0,36,== Discography == | === As a leader ===
http://dbpedia.org/class/yago/WikicatAircraftRadars,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Radar104039848,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serrate_radar_detector,Serrate,35,0,0.9999866328579446,0.0,0,53,== Discography == | === with Carbon ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racing_Hearts,Racing Hearts,4,0,0.9998138530482522,0.0,0,72,== Discography == | === Orchestral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BASE_jumping,BASE,371,0,0.9999999380407038,5.509581479912696e-08,0,101,== Discography == | === Duos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://dbpedia.org/class/yago/WikicatFamiliesOfTheVenetianRepublic,http://dbpedia.org/resource/Zorzi,Zorzi,46,49,0.831250027312979,0.203007424472967,0,116,== Discography == | === Collaborative groups ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1960s,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/Wikicat1961ComicDebuts,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/WikicatFictionalDuos,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
http://dbpedia.org/class/yago/WikicatFictionalRivalries,http://dbpedia.org/resource/Spy_vs._Spy,Spy Vs Spy,116,11,0.9999999969351024,2.844993294391114e-09,0,122,== Discography == | === As producer ===
