types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,112,0.7006216822630039,0.3695741423900841,"On September 4, 2007, Lionheart's debut album Catch the Brass Ring (Nettwerk) was released, followed by several US tours in support of the album and a performance on the Late Late Show with Craig Ferguson.",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,95,0.7182517242091722,0.2130511454880984,"Ferraby toured Sweden and the UK before returning to Nashville for the recording of his second LP, The Jack of Hearts, released in August 2010.",2,3,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,133,0.9074746263594724,0.0747657081551814,"Lionheart has started multiple side projects as a writer, including Oxford, The Left Hands and Corvet, whose songs have been heavily licensed in the realm of film and television.",0,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,31,0.768139625377586,0.1623050590934804,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,89,0.8991785665604086,0.0875789274392682,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,89,0.8991785665604086,0.0875789274392682,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,89,0.8991785665604086,0.0875789274392682,There has been talk of a third LP and unreleased tracks floating around but no confirmed news.,0,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexican_cuisine,Mexican restaurant,859,23,0.9999999999965752,0.0,His father came from a Mexican restaurant family in Los Angeles.,1,7,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mexican_cuisine,Mexican restaurant,859,23,0.9999999999965752,0.0,His father came from a Mexican restaurant family in Los Angeles.,1,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,music manager,1167,37,0.99999999965587,0.0,"His mother's mother Marcia Day was a music manager, responsible for 1970's duo Seals & Crofts.",2,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,11,0.9897299325881976,0.0069333549803233,He spent a summer living in her basement recording his first songs.,4,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gambling,gambling,5133,88,0.9631881589531892,0.0279562408591131,"""My grandmother lived an extraordinary life; raising five daughters alone in Hollywood, gambling in Las Vegas to pay the rent, discovering and breaking Seals & Crofts and finding the spirituality of the Baháʼí Faith.",5,7,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gambling,gambling,5133,88,0.9631881589531892,0.0279562408591131,"""My grandmother lived an extraordinary life; raising five daughters alone in Hollywood, gambling in Las Vegas to pay the rent, discovering and breaking Seals & Crofts and finding the spirituality of the Baháʼí Faith.",5,7,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gambling,gambling,5133,88,0.9631881589531892,0.0279562408591131,"""My grandmother lived an extraordinary life; raising five daughters alone in Hollywood, gambling in Las Vegas to pay the rent, discovering and breaking Seals & Crofts and finding the spirituality of the Baháʼí Faith.",5,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spirituality,spirituality,4123,183,0.985820151407052,0.013436767697691,"""My grandmother lived an extraordinary life; raising five daughters alone in Hollywood, gambling in Las Vegas to pay the rent, discovering and breaking Seals & Crofts and finding the spirituality of the Baháʼí Faith.",5,7,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spirituality,spirituality,4123,183,0.985820151407052,0.013436767697691,"""My grandmother lived an extraordinary life; raising five daughters alone in Hollywood, gambling in Las Vegas to pay the rent, discovering and breaking Seals & Crofts and finding the spirituality of the Baháʼí Faith.",5,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholicism,139794,69,0.9999850365393576,3.6351277835738286e-06,"Lionheart  grew up Baháʼí, both his parents having converted from Catholicism as teens in the 1960s.",6,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Conspiracy_theory,New World Order,4564,41,0.9999964834230908,2.391006700198729e-06,He embraces the Baháʼí teachings of a New World Order.,7,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consciousness,consciousness,6408,122,0.9998158871236806,0.00010508016070566976,"""It's painfully obvious how humanity's only salvation is through a spiritual discovery, a transformation of hearts, a new consciousness, a re-structuring of government.",8,7,== Personal life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Consciousness,consciousness,6408,122,0.9998158871236806,0.00010508016070566976,"""It's painfully obvious how humanity's only salvation is through a spiritual discovery, a transformation of hearts, a new consciousness, a re-structuring of government.",8,7,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Consciousness,consciousness,6408,122,0.9998158871236806,0.00010508016070566976,"""It's painfully obvious how humanity's only salvation is through a spiritual discovery, a transformation of hearts, a new consciousness, a re-structuring of government.",8,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,18,0.9995536327387724,0.00032121778537426605,Ferraby Lionheart discography at MusicBrainz,0,16,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,18,0.9995536327387724,0.00032121778537426605,Ferraby Lionheart discography at MusicBrainz,0,16,== External links ==
