types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPolishMaleActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPolishMaleActors,http://dbpedia.org/resource/Aleksander_Zelwerowicz,Aleksander Zelwerowicz,26,124,1.0,0.0,4,2,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatItalianClassicalViolinists,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Luca_Antonio_Predieri,Predieri,26,187,1.0,0.0,13,3,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicHistorians,http://dbpedia.org/resource/Brian_Robins,Brian Robins,20,234,1.0,0.0,13,3,== Education and career ==
