types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://dbpedia.org/class/yago/WikicatSpokenWordPoets,http://dbpedia.org/resource/Felipe_Luciano,Felipe Luciano,22,96,1.0,0.0,0,6,== The Last Poets ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatGeneralsOfFormerItalianStates,http://dbpedia.org/resource/Chiappino_Vitelli,Vitelli,9,6,0.9999657576374688,0.0,0,26,== Selected discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nouvelle_Expérience,Nouvelle Experience,25,22,0.999999935715808,0.0,0,31,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nouvelle_Expérience,Nouvelle Experience,25,22,0.999999935715808,0.0,0,31,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nouvelle_Expérience,Nouvelle Experience,25,22,0.999999935715808,0.0,0,31,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Nouvelle_Expérience,Nouvelle Experience,25,22,0.999999935715808,0.0,0,31,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Nouvelle_Expérience,Nouvelle Experience,25,22,0.999999935715808,0.0,0,31,== Selected discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Nouvelle_Expérience,Nouvelle Experience,25,22,0.999999935715808,0.0,0,31,== Selected discography == | === Guest appearances ===
