types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromGeelong,http://dbpedia.org/resource/George_Ernest_Morrison,George Morrison,50,106,0.9999531848370476,1.841706635716408e-05,0,3,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mona_Vale_Bus_Depot,Mona Vale,8,18,0.9999983382131058,1.6421199224544929e-06,4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mona_Vale_Bus_Depot,Mona Vale,8,18,0.9999983382131058,1.6421199224544929e-06,4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/WikicatNASCARCrewChiefs,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Andrews_(NASCAR),Paul Andrews,20,124,0.7476487916569593,0.3374999999999989,1,5,== Biography == | === Morrison Brothers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatPoliticalPartySongs,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSpain,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatSongsOfTheSpanishCivilWar,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Himno_de_Riego,Himno de Riego,15,72,1.0,0.0,1,16,== Spanish national anthem ==
