types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://umbel.org/umbel/rc/Club_Organization,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeague(SouthAfrica)Clubs,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatSoccerClubsInCapeTown,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatSoccerClubsInSouthAfrica,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hellenic_F.C.,Hellenic,115,54,0.7660665211218377,0.1624132453679909,2,28,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/WikicatAustralianNovelists,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrisbane,http://dbpedia.org/resource/Alasdair_Duncan,Alasdair Duncan,10,0,1.0,0.0,3,31,== Artistry == | === Music and songwriting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatAustralianFilmCriticsAssociations,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatFilmCriticsAssociations,http://dbpedia.org/resource/Australian_Film_Critics_Association,Australian Film Critics Association,32,106,1.0,0.0,10,39,== Other ventures == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatFictionalBeaches,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInAustralia,http://dbpedia.org/resource/Summer_Bay,Summer Bay,629,103,1.0,0.0,16,39,== Other ventures == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2013_NRL_season,2013 NRL season,570,243,0.9999999995381472,4.6184052493424167e-10,4,41,== Other ventures == | === Endorsements ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1973,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Target_Australia,Target Australia,445,41,0.9999999998594262,0.0,8,41,== Other ventures == | === Endorsements ===
