types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9998689914897372,0.00010096935085347724,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,41,0.9882448008802046,0.0118706040773125,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,41,0.9882448008802046,0.0118706040773125,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,41,0.9882448008802046,0.0118706040773125,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9832225055922982,0.0169008866765541,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9832225055922982,0.0169008866765541,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,53,0.9832225055922982,0.0169008866765541,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,64,0.9999920017278732,6.485685873011544e-06,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,64,0.9999920017278732,6.485685873011544e-06,"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,23,0.5558245030478355,0.7982680488616773,"Montana also performed lead vocals on at least one song on every Beat Farmers album, singing humorous songs frequently related to drinking.",3,2,== Background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,23,0.5558245030478355,0.7982680488616773,"Montana also performed lead vocals on at least one song on every Beat Farmers album, singing humorous songs frequently related to drinking.",3,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,23,0.5558245030478355,0.7982680488616773,"Montana also performed lead vocals on at least one song on every Beat Farmers album, singing humorous songs frequently related to drinking.",3,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.9999121814148768,8.771183952903848e-05,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,34,0.997267092798457,0.0026062939048888,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,34,0.997267092798457,0.0026062939048888,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,34,0.997267092798457,0.0026062939048888,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/WikicatBaronsOfTheExchequer,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Banke,Richard Banke,3,42,0.9999182433678346,0.0,"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==
