types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/Wikicat1857Operas,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Le_docteur_Miracle,Le docteur Miracle,18,49,1.0,0.0,8,10,== Life == | ==== Conservatoire ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/WikicatPeopleFromVersailles,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/WikicatPupilsOfJacques-LouisDavid,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPainters,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Jean-Victor_Schnetz,Jean-Victor Schnetz,16,32,1.0,0.0,1,12,"== Life == | === Rome, 1858–1860 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/WikicatRomanticSymphonies,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Roma_Symphony_(Bizet),Roma symphony,14,132,0.9999987973569502,0.0,9,13,"== Life == | === Rome, 1858–1860 ==="
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInFrance,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInFrance,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1834,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://dbpedia.org/class/yago/WikicatTraditionalGentlemen'sClubs,http://dbpedia.org/resource/Jockey-Club_de_Paris,Jockey-Club de Paris,40,166,1.0,0.0,6,16,"== Life == | ==== Paris, 1860–1863 ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Edward_Joseph_Dent,"Dent, Edward J.",101,0,1.0,0.0,0,49,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigrid_Neef,"Neef, Sigrid",18,0,1.0,0.0,0,55,== Sources ==
