types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Julius,Max Julius,5,112,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikCarlMariaVonWeberAlumni,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Friedrich_Goldmann,Friedrich Goldmann,63,54,1.0,0.0,12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSantanderDepartment,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanFilmScoreComposers,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Reiner_Bredemeyer,Reiner Bredemeyer,28,74,1.0,0.0,12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Ottomar_Treibmann,Karl Ottomar Treibmann,22,167,1.0,0.0,12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatPlaysByBertoltBrecht,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/Wikicat1951Operas,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatOperasByPaulDessau,http://dbpedia.org/resource/Die_Verurteilung_des_Lukullus,Die Verurteilung des Lukullus,14,0,1.0,0.0,0,9,== Works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lanzelot,Lanzelot,6,0,0.8586687627740481,0.0,0,12,== Works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Mickel,Karl Mickel,21,43,1.0,0.0,0,13,== Works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonce_and_Lena,Leonce und Lena,51,0,1.0,0.0,0,14,== Works == | === Operas ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Leonce_and_Lena,Leonce und Lena,51,0,1.0,0.0,0,14,== Works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fear_and_Misery_of_the_Third_Reich,Furcht und Elend des Dritten Reiches,17,32,1.0,0.0,0,16,== Works == | === Incidental music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPlaysByBertoltBrecht,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/Wikicat1943Plays,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPlays,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatGerman-languagePlays,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatGermanPlays,http://dbpedia.org/resource/The_Good_Person_of_Szechwan,Der gute Mensch von Sezuan,121,0,1.0,0.0,0,18,== Works == | === Incidental music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/FireDepartment108121117,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://dbpedia.org/class/yago/WikicatFireDepartmentsOfGermany,http://dbpedia.org/resource/German_fire_services,Feuerwehr,25,39,0.9999999999693046,0.0,0,30,== Works == | === Film music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/WikicatRed-lightDistricts,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/WikicatRed-lightDistrictsInJapan,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/Red-lightDistrict108554346,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yoshiwara,Yoshiwara,223,33,0.9999999999993464,6.094773513749925e-13,0,36,== Works == | === Film music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatHistoricalYouthOrganisationsBasedInGermany,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEastGermany,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatYouthOrganisationsBasedInGermany,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEastGermany,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1936,http://dbpedia.org/resource/Free_German_Youth,FDJ,277,16,0.9999999999990196,5.468532499888115e-13,0,63,== Works == | === Songs ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,Der Augsburger Kreidekreis,3,1,1.0,0.0,0,66,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatWorksByBertoltBrecht,http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,Der Augsburger Kreidekreis,3,1,1.0,0.0,0,66,== Works == | === Songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,Der Augsburger Kreidekreis,3,1,1.0,0.0,0,66,== Works == | === Songs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,Der Augsburger Kreidekreis,3,1,1.0,0.0,0,66,== Works == | === Songs ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,Der Augsburger Kreidekreis,3,1,1.0,0.0,0,66,== Works == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,Der Augsburger Kreidekreis,3,1,1.0,0.0,0,66,== Works == | === Songs ===
