types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Lev_Naumov,Lev Naumov,40,69,1.0,0.0,Lubimov studied at the Moscow Conservatory with Heinrich Neuhaus and Lev Naumov.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianMonarchists,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicTheorists,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianPainters,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustrianRefugees,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatAustro-HungarianPeople,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatJewishPainters,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeopoldstadt,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatConvertsToJudaismFromChristianity,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arnold_Schoenberg,Schoenberg,2306,129,1.0,3.903599946878782e-22,"After successes in several competitions, he gave the premieres in the Soviet Union of several pieces by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Pierre Boulez and György Ligeti.",2,0,
