types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Research_Center_for_Japanese_Studies,Nichibunken,70,95,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Research_Center_for_Japanese_Studies,Nichibunken,70,95,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Research_Center_for_Japanese_Studies,Nichibunken,70,95,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/International_Research_Center_for_Japanese_Studies,Nichibunken,70,95,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Research_Center_for_Japanese_Studies,Nichibunken,70,95,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Research_Center_for_Japanese_Studies,Nichibunken,70,95,1.0,0.0,4,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Korean_studies,Korean Studies,122,287,0.9999999999965894,3.4141009830051094e-12,3,2,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInJapan,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTokyo,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn2005,http://dbpedia.org/resource/Tokyo_Metropolitan_University,Tokyo Metropolitan University,76,19,1.0,0.0,4,6,== Research interests == | === Music competition in Japan ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Glocalization,Glocalization,70,118,1.0,0.0,6,8,"== Research interests == | === Music globalization, transculturation and hybridity ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/class/yago/WikicatDigitalHumanities,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Digital_humanities,digital humanities,476,138,1.0,0.0,3,16,"== Research interests == | === Music technology, virtuality, and online music education ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatCitizenMedia,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Participatory_media,participatory media,26,389,1.0,0.0,1,20,== Philosophical orientation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/WikicatUtopianMovements,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Technological_utopianism,techno-utopianism,92,342,1.0,0.0,4,20,== Philosophical orientation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/WikicatBelgianArtists,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://dbpedia.org/class/yago/WikicatPeopleFromGuelma,http://dbpedia.org/resource/Eric_Van_Hove,Eric Van Hove,12,91,1.0,0.0,6,23,== Musical activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
http://dbpedia.org/class/yago/WikicatSuburbsOfAuckland,http://dbpedia.org/resource/Manukau,Manukau,293,81,0.8598448605683437,0.1231760379728889,7,23,== Musical activities ==
