types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLawEnforcementOrganizations,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/WikicatNationalCentralBureausOfInterpol,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/WikicatNationalLawEnforcementAgenciesOfTheNetherlands,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Korps_landelijke_politiediensten,Dutch police,26,35,0.9323305340811108,0.072580921495215,1,29,== Controversies == | === Gumball 3000 ===
