types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improviser,1717,6,0.98155512822955,0.018760208547842,"As an improviser, Harris seemed comfortable playing among divergent stylists, as shown on Jazz at the Philharmonic recordings, as his ""one-off"" style seemed to work in any context, from Dixieland, to swing, or bebop.",7,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improviser,1717,6,0.98155512822955,0.018760208547842,"As an improviser, Harris seemed comfortable playing among divergent stylists, as shown on Jazz at the Philharmonic recordings, as his ""one-off"" style seemed to work in any context, from Dixieland, to swing, or bebop.",7,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improviser,1717,6,0.98155512822955,0.018760208547842,"As an improviser, Harris seemed comfortable playing among divergent stylists, as shown on Jazz at the Philharmonic recordings, as his ""one-off"" style seemed to work in any context, from Dixieland, to swing, or bebop.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatYearsOfLead(Italy),http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/TerroristOrganization108392137,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.8700689951984614,0.1230270382058076,"Bill Harris Herd (Norgran, 1956)",0,5,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatYearsOfLead(Italy),http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/TerroristOrganization108392137,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Symbionese_Liberation_Army,Bill Harris,296,0,0.9999996205377936,3.126133436376941e-07,"Bill Harris and Friends (Fantasy, 1957) – with Ben Webster",0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Preacher,Preacher,842,14,0.9952904976979609,0.0017192845241885,"Featuring the Preacher (Columbia, 1958)With Charlie Ventura",1,13,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Preacher,Preacher,842,14,0.9952904976979609,0.0017192845241885,"Featuring the Preacher (Columbia, 1958)With Charlie Ventura",1,13,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regent,Regent,5300,14,0.9987315368481984,0.0005248614744592856,"East of Suez (Regent, 1958)With others",0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Regent,Regent,5300,14,0.9987315368481984,0.0005248614744592856,"East of Suez (Regent, 1958)With others",0,16,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Regent,Regent,5300,14,0.9987315368481984,0.0005248614744592856,"East of Suez (Regent, 1958)With others",0,16,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSwingMusicians,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, Chubby's Back!",0,21,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chubby_Jackson,Chubby Jackson,77,0,0.9999999999999858,0.0,"Chubby Jackson, I'm Entitled to You!!",0,22,== Discography == | === As sideman ===
