types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://dbpedia.org/class/yago/WikicatSteelpanMusicians,http://dbpedia.org/resource/Steelpan,steelpan,698,84,1.0,0.0,"Robert Greenidge (born 28 April 1950 in Success Village, Laventille, Trinidad) is a steelpan player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,18,0.9947734696513896,0.0052321222616801,He is a member of popular music singer Jimmy Buffett's Coral Reefer Band and the instrumental group Club Trini.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,18,0.9947734696513896,0.0052321222616801,He is a member of popular music singer Jimmy Buffett's Coral Reefer Band and the instrumental group Club Trini.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatPupilsOfHowardHanson,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Robert_Moffat_Palmer,Robert Palmer,13,53,0.6363520885590721,0.5320496735635794,"Greenidge has also collaborated with artists such as Robert Palmer, John Lennon and Yoko Ono, Taj Mahal, Ringo Starr, Earth, Wind & Fire and Carly Simon.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSteelpanMusicians,http://dbpedia.org/resource/Steelpan,pannist,698,32,0.9999999999866134,0.0,Greenidge began performing as a pannist at age eight and performed internationally beginning in his teens.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Steel_Corporation,National Steel,58,99,0.6192988347878438,0.6147051746466222,During 1970 he represented Trinidad and Tobago as a soloist and as a member of Trinidad and Tobago National Steel Orchestra.,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/National_Steel_Corporation,National Steel,58,99,0.6192988347878438,0.6147051746466222,During 1970 he represented Trinidad and Tobago as a soloist and as a member of Trinidad and Tobago National Steel Orchestra.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/National_Steel_Corporation,National Steel,58,99,0.6192988347878438,0.6147051746466222,During 1970 he represented Trinidad and Tobago as a soloist and as a member of Trinidad and Tobago National Steel Orchestra.,1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDetroit,Michigan",http://dbpedia.org/resource/National_Steel_Corporation,National Steel,58,99,0.6192988347878438,0.6147051746466222,During 1970 he represented Trinidad and Tobago as a soloist and as a member of Trinidad and Tobago National Steel Orchestra.,1,2,== Career ==
