types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nick_Cater,"Cater, Nick",15,54,1.0,0.0,1,27,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nick_Cater,"Cater, Nick",15,54,1.0,0.0,1,27,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nick_Cater,"Cater, Nick",15,54,1.0,0.0,1,27,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nick_Cater,"Cater, Nick",15,54,1.0,0.0,1,27,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nick_Cater,"Cater, Nick",15,54,1.0,0.0,1,27,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nick_Cater,"Cater, Nick",15,54,1.0,0.0,1,27,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clothes_iron,The Flatiron,170,0,0.7675736150576075,0.3028066368916956,1,30,== Discography == | === As leader/co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatZoologistsWithAuthorAbbreviations,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatGermanBiologists,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatGermanNaturalists,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatNaturalists,http://dbpedia.org/resource/Gottlieb_Conrad_Christian_Storr,Storr,10,98,0.9999527849896804,4.698465565006372e-05,2,35,== Discography == | === As leader/co-leader ===
