types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/Wikicat15th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatFrescoPainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
http://dbpedia.org/class/yago/WikicatTuscanPainters,http://dbpedia.org/resource/Fra_Angelico,Beato Angelico,610,59,1.0,0.0,0,9,== Honours ==
