types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2010,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2002,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vantis,Numerica,34,4,0.9999998996379468,0.0,0,31,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_O._Prokofieff,Sergei Prokofieff,17,159,1.0,0.0,1,39,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Portuguese,HISTORY OF PORTUGUESE,40,13,0.9999999999918004,0.0,1,54,== Bibliography ==
