types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInNewYorkCity,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStreetNewspapers,http://dbpedia.org/resource/Street_News,Street News,22,86,0.9999999999999148,0.0,8,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInKraków,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPoland,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1988,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFestivalsInPoland,http://dbpedia.org/resource/Jewish_Culture_Festival_in_Kraków,Jewish Culture Festival,35,66,0.9999999972824014,0.0,2,9,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1914,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Russ_&_Daughters,Russ & Daughters,9,115,0.99999999999784,0.0,3,11,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shulem_Deen,Shulem Deen,7,42,1.0,0.0,4,11,== Other work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/WikicatJewishEducationalOrganizations,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drisha_Institute,Drisha,19,35,0.999999997592198,0.0,5,11,== Other work ==
