types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Massaro,John Massaro,7,0,0.9999999996907718,3.091592414633556e-10,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Massaro,John Massaro,7,0,0.9999999996907718,3.091592414633556e-10,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Massaro,John Massaro,7,0,0.9999999996907718,3.091592414633556e-10,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/John_Massaro,John Massaro,7,0,0.9999999996907718,3.091592414633556e-10,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Massaro,John Massaro,7,0,0.9999999996907718,3.091592414633556e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatChoirsInTheSanFranciscoBayArea,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Masterworks_Chorale,Masterworks Chorale,7,52,1.0,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInTheCzechRepublic,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatSettlementsEstablishedInThe1260s,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/České_Budějovice,Ceske Budejovice,1490,146,0.9999999999894272,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Bhutan_Time,BTT,6,129,0.999999855080869,0.0,0,5,== Career ==
