types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Finest_Kind,Finest Kind,13,58,0.9999999999856756,0.0,2,13,== Career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Finest_Kind,Finest Kind,13,58,0.9999999999856756,0.0,2,13,== Career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Finest_Kind,Finest Kind,13,58,0.9999999999856756,0.0,2,13,== Career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Finest_Kind,Finest Kind,13,58,0.9999999999856756,0.0,2,13,== Career == | ==== Upcoming projects ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Finest_Kind,Finest Kind,13,58,0.9999999999856756,0.0,2,13,== Career == | ==== Upcoming projects ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compassion,Daya,743,49,0.4545417753132647,0.7198266194480419,2,15,== Fashion and other ventures ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Compassion,Daya,743,49,0.4545417753132647,0.7198266194480419,2,15,== Fashion and other ventures ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfThePacificOcean,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatCountriesInOceania,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatDistrictsOfTheTrustTerritoryOfThePacificIslands,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatWorldWarIISites,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatNorthernMarianaIslands,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1975,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNorthernMarianaIslands,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Northern_Mariana_Islands,CNMI,3142,52,1.0,0.0,9,15,== Fashion and other ventures ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ikageng,_North_West",Ikageng,7,100,0.8763626801809914,0.0,8,17,== Philanthropy and advocacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ikageng,_North_West",Ikageng,7,100,0.8763626801809914,0.0,8,17,== Philanthropy and advocacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/WikicatWomenInTechnology,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/WikicatWomenScientists,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_in_STEM_fields,STEM,108,50,0.8235780663410331,0.2059598417118976,12,17,== Philanthropy and advocacy ==
