types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Musica_Lirica,La Musica Lirica,2,71,0.99999999999676,0.0,3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/La_Musica_Lirica,La Musica Lirica,2,71,0.99999999999676,0.0,3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/La_Musica_Lirica,La Musica Lirica,2,71,0.99999999999676,0.0,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/La_Musica_Lirica,La Musica Lirica,2,71,0.99999999999676,0.0,3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/La_Musica_Lirica,La Musica Lirica,2,71,0.99999999999676,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentineClassicalPianists,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Alberto_Neuman,Alberto Neuman,8,173,1.0,0.0,5,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Moresco,Carlo Moresco,9,29,1.0,0.0,6,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Moresco,Carlo Moresco,9,29,1.0,0.0,6,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Oesterle,Michael Oesterle,13,239,1.0,0.0,6,10,== Repertory ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oenophilia,oenophile,32,23,0.9999999999888588,0.0,0,15,== Personal life ==
