types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Question107193596,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Questioning107193184,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Request107185325,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Wikicat1963Crimes,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/Wikicat1963MurdersInTheUnitedStates,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatFilmedAssassinations,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatOfficialEnquiriesConcerningTheJohnF.KennedyAssassination,http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDallas,Texas",http://dbpedia.org/resource/Assassination_of_John_F._Kennedy,assassination,2673,130,0.9996063888827884,0.0003907954752994981,0,99,== Selected bibliography == | === Books ===
