types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfSouthDakota,http://dbpedia.org/resource/Sioux_City_metropolitan_area,"Sioux City, Iowa",52,12,0.993615724114626,0.0064252967524781,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sioux_City_metropolitan_area,"Sioux City, Iowa",52,12,0.993615724114626,0.0064252967524781,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sioux_City_metropolitan_area,"Sioux City, Iowa",52,12,0.993615724114626,0.0064252967524781,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sioux_City_metropolitan_area,"Sioux City, Iowa",52,12,0.993615724114626,0.0064252967524781,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sioux_City_metropolitan_area,"Sioux City, Iowa",52,12,0.993615724114626,0.0064252967524781,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sioux_City_metropolitan_area,"Sioux City, Iowa",52,12,0.993615724114626,0.0064252967524781,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999999934765073,5.937900668262054e-09,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999999934765073,5.937900668262054e-09,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999999934765073,5.937900668262054e-09,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,113,0.9448586637883012,0.0494608802611317,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9808676983842676,0.0188758373372069,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9808676983842676,0.0188758373372069,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,12,0.9808676983842676,0.0188758373372069,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,22,0.9999999992681126,6.552333969233945e-10,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,22,0.9999999992681126,6.552333969233945e-10,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,22,0.9999999992681126,6.552333969233945e-10,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,95,0.9978951218356168,0.0013679293857542,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,51,0.99999999565523,2.5930370577248994e-09,"In 1990, Kisor won the Thelonious Monk Institute's trumpet contest at the age of 17; Nicholas Payton and Marcus Printup were among the other contestants that year.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,51,0.99999999565523,2.5930370577248994e-09,"In 1990, Kisor won the Thelonious Monk Institute's trumpet contest at the age of 17; Nicholas Payton and Marcus Printup were among the other contestants that year.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,51,0.99999999565523,2.5930370577248994e-09,"In 1990, Kisor won the Thelonious Monk Institute's trumpet contest at the age of 17; Nicholas Payton and Marcus Printup were among the other contestants that year.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,70,0.99999999715655,2.5701498603248467e-09,HIs younger brother Justin Kisor is also an accomplished jazz artist (trumpet) who he has performed numerous concerts and had record releases with Kisor.,3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,70,0.99999999715655,2.5701498603248467e-09,HIs younger brother Justin Kisor is also an accomplished jazz artist (trumpet) who he has performed numerous concerts and had record releases with Kisor.,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,70,0.99999999715655,2.5701498603248467e-09,HIs younger brother Justin Kisor is also an accomplished jazz artist (trumpet) who he has performed numerous concerts and had record releases with Kisor.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/WikicatPost-bopEnsembles,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://dbpedia.org/class/yago/WikicatExperimentalBigBands,http://dbpedia.org/resource/Mingus_Big_Band,Mingus Big Band,126,35,1.0,2.151333618608796e-17,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,107,0.9999996059836386,3.934971431288041e-07,"Since 1994 he has been a member of the Jazz at Lincoln Center Orchestra, and has released many albums as a bandleader.",2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,107,0.9999996059836386,3.934971431288041e-07,"Since 1994 he has been a member of the Jazz at Lincoln Center Orchestra, and has released many albums as a bandleader.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,107,0.9999996059836386,3.934971431288041e-07,"Since 1994 he has been a member of the Jazz at Lincoln Center Orchestra, and has released many albums as a bandleader.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fable,Fable,983,20,0.977177373721929,0.0231481951702408,The Usual Suspects (Fable/Lightyear 1998),0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fable,Fable,983,20,0.977177373721929,0.0231481951702408,The Usual Suspects (Fable/Lightyear 1998),0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battle_cry,Battle Cry,230,0,0.9992794792257635,0.0006014240648362361,"Battle Cry (Criss Cross, 1998)",0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBebopJazzStandards,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Donna_Lee,Donna Lee,94,0,0.9999999841577109,7.919895422815172e-09,"Donna Lee (Videoarts, 2004)",0,15,== Discography == | === As leader ===
