types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,7,0.5413619707439248,0.626521656325388,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,7,0.5413619707439248,0.626521656325388,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,7,0.5413619707439248,0.626521656325388,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,85,1.0,0.0,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,85,1.0,0.0,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,98,0.9999998192281672,1.801957943029701e-07,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,106,0.97197095339233,0.028837329459109,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,106,0.97197095339233,0.028837329459109,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,123,0.9999999930994932,6.9004815656752805e-09,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,123,0.9999999930994932,6.9004815656752805e-09,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,123,0.9999999930994932,6.9004815656752805e-09,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/WikicatArtists,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autodidacticism,autodidact,851,15,0.9999999991502192,0.0,Probert was an autodidact on his instruments.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromQuayCounty,NewMexico",http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/WikicatDixielandJazzMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewMexico,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Bob_Scobey,Bob Scobey,39,15,1.0,0.0,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,40,1.0,0.0,"Between 1954 and 1969, he played in the Firehouse Five Plus Two Dixieland revival band, an ensemble formed by animators from Walt Disney Studios, and recorded with Disney composer George Bruns in 1957 and again in 1968.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,40,1.0,0.0,"Between 1954 and 1969, he played in the Firehouse Five Plus Two Dixieland revival band, an ensemble formed by animators from Walt Disney Studios, and recorded with Disney composer George Bruns in 1957 and again in 1968.",2,1,
