types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromOakland,California",http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
"http://dbpedia.org/class/yago/WikicatMusiciansFromOakland,California",http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/WikicatRagtimePianists,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Wally_Rose,Wally Rose,19,62,1.0,0.0,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Kai_Province,Kai,299,215,0.8846774968879864,0.085422600350561,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",4,1,
