types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianFilmDirectors,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rajat_Kapoor,Rajat Kapoor,193,113,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Filmfare_Award_for_Best_Sound_Design,Best Sound Design,51,26,0.9801752923838344,0.0180802551656374,0,11,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Filmfare_Award_for_Best_Sound_Design,Best Sound Design,51,26,0.9801752923838344,0.0180802551656374,0,11,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Filmfare_Award_for_Best_Sound_Design,Best Sound Design,51,26,0.9801752923838344,0.0180802551656374,0,11,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Filmfare_Award_for_Best_Sound_Design,Best Sound Design,51,26,0.9801752923838344,0.0180802551656374,0,11,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Filmfare_Award_for_Best_Sound_Design,Best Sound Design,51,26,0.9801752923838344,0.0180802551656374,0,11,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmfareAwards,http://dbpedia.org/resource/Filmfare_Award_for_Best_Sound_Design,Best Sound Design,51,26,0.9801752923838344,0.0180802551656374,0,11,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/WikicatReligiousLeadershipRoles,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shankaracharya,Sankaracharya,393,8,0.9917125133490712,0.0083567428062908,2,13,== Awards ==
