types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oral_literature,folk literature,446,82,1.0,0.0,3,5,== Creative work == | === Cultural-historical background ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Triodion,Triodion,146,496,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalBooks,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pentecostarion,Pentekostarion,84,513,1.0,0.0,2,11,== Creative work == | === Church music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1853,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBelgrade,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/WikicatSerbianChoirs,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/First_Belgrade_Singing_Society,First Belgrade Singing Society,8,77,1.0,0.0,2,13,== Creative work == | === Contribution to the work of singing societies ===
