types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzCellists,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matt_Brubeck,Matt Brubeck,11,116,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatGermanNobleFamilies,http://dbpedia.org/resource/Stauffenberg,Stauffenberg,83,53,0.5866411189337185,0.7045179331467603,2,6,== Career ==
