types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Assistant_chief_constable,Assistant Chief Constable,173,19,1.0,0.0,0,13,== Sexual offences and criminal activity == | ==== Police complaints ====
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLeeds,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leeds_Crown_Court,Leeds Crown Court,42,26,1.0,0.0,2,15,== Sexual offences and criminal activity == | === Possession of mobile phone in prison ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishJudges,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishLegalProfessionals,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatQueen'sBenchDivisionJudges,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheLeysSchool,http://dbpedia.org/resource/John_Royce,Mr Justice Royce,2,15,1.0,0.0,0,27,== Further reading ==
