types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Impurity,Impurity,153,91,0.999966711568552,2.872708178595804e-05,The band recorded both the demo Path to My Funeral Light and a full-length album Thorns of Impurity in 1995.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBlackMetalRecordLabels,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,87,1.0,0.0,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Impurity,Impurity,153,193,0.999992073253008,6.840410441862069e-06,Before the album's release Astennu went to Norway and found interest in the album from Head Not Found Records however the other members of the band decided to remain in Australia and Thorns of Impurity was released by Sydney label Warhead Records in 1996.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nothing,Nothingness,567,40,0.9999997615754808,0.0,The first Carpe Tenebrum album Majestic Nothingness featured Astennu on all instruments with vocals from Nagash of Dimmu Borgir and The Kovenant.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,93,0.9999999999999432,3.9611230484388364e-14,The first Carpe Tenebrum album Majestic Nothingness featured Astennu on all instruments with vocals from Nagash of Dimmu Borgir and The Kovenant.,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,93,0.9999999999999432,3.9611230484388364e-14,The first Carpe Tenebrum album Majestic Nothingness featured Astennu on all instruments with vocals from Nagash of Dimmu Borgir and The Kovenant.,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,93,0.9999999999999432,3.9611230484388364e-14,The first Carpe Tenebrum album Majestic Nothingness featured Astennu on all instruments with vocals from Nagash of Dimmu Borgir and The Kovenant.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9741087744201848,0.0265785503994617,"Later the same year, Astennu joined Dimmu Borgir on guitar, freeing Shagrath to concentrate on vocals.",6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9741087744201848,0.0265785503994617,"Later the same year, Astennu joined Dimmu Borgir on guitar, freeing Shagrath to concentrate on vocals.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9741087744201848,0.0265785503994617,"Later the same year, Astennu joined Dimmu Borgir on guitar, freeing Shagrath to concentrate on vocals.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,95,0.999999980529765,1.1465583127918214e-08,"Later the same year, Astennu joined Dimmu Borgir on guitar, freeing Shagrath to concentrate on vocals.",6,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,95,0.999999980529765,1.1465583127918214e-08,"Later the same year, Astennu joined Dimmu Borgir on guitar, freeing Shagrath to concentrate on vocals.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,95,0.999999980529765,1.1465583127918214e-08,"Later the same year, Astennu joined Dimmu Borgir on guitar, freeing Shagrath to concentrate on vocals.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,53,0.99985732414817,0.00013861848609749095,Astennu's first recording with the band was the 1998 EP Godless Savage Garden.,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitarist,guitar,5062,25,0.6326912932603695,0.5805395978952048,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guitarist,guitar,5062,25,0.6326912932603695,0.5805395978952048,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guitarist,guitar,5062,25,0.6326912932603695,0.5805395978952048,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,95,0.9999999647547788,3.5147887779936726e-08,"He also contributed some guitar solos to the Aggressor album and the Triumph of the Blasphemer EP by Nocturnal Breed, a band that also featured Dimmu Borgir's other guitarist Silenoz.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,49,0.9999784639215484,2.153654226096368e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,136,0.6966599223935412,0.388615169522319,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,143,0.99902504675676,0.0009630554619842618,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,156,0.9999630967873104,2.5030522925827568e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,156,0.9999630967873104,2.5030522925827568e-05,"Once back in Australia, Astennu worked as a live sound engineer for a number of bands on the Sydney heavy metal scene and also acted as mixer, engineer and producer on a number of albums and releases.",0,4,== Biography ==
