types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/Township108672199,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://dbpedia.org/class/yago/WikicatTownshipsOfTheUnitedStates,http://dbpedia.org/resource/Civil_township,township,11398,110,0.9941623074555592,0.0047072349980536,My Survival as an Aboriginal (1978) was a documentary written and directed by Essie Coffey on her life in the township of Brewarrina produced and edited by Rendall.,1,3,== History == | === Early works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAustralia,http://dbpedia.org/resource/Nimrod_Theatre_Company,Nimrod Theatre,92,41,1.0,0.0,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/WikicatAmericanHorrorFilms,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Wikicat1976Films,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/WikicatNaturalHorrorFilms,http://dbpedia.org/resource/Rattlesnake,Rattler,956,210,0.916765406967894,0.0884278378442979,"Rendall was taking acting lessons at the Nimrod Theatre when he met Tim Gooding and Johanna Pigott, and with their mutual interest in music they formed punk rock band XL Capris in 1978 (Rendall was called 'Dag Rattler').",0,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,15,0.97876576633104,0.0182775080008194,"Rendall played lead guitar and sang vocals with Gooding (guitars, vocals) and Pigott (bass guitar, vocals, keyboards).",1,5,== History == | === XL Capris ===
