types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Henry_Barbee,John Henry Barbee,8,148,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barrelhouse_Records,Barrelhouse Records,7,24,1.0,0.0,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSunflowerCounty,Mississippi",http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesMusiciansFromMississippi,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClarksdale,Mississippi",http://dbpedia.org/resource/Wade_Walton,Wade Walton,9,107,1.0,0.0,13,2,== Biography ==
