types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1952,http://dbpedia.org/resource/Brighton_Secondary_School,Brighton High School,32,126,0.999999988785163,1.1211662165705237e-08,2,2,== Early development ==
http://dbpedia.org/class/yago/WikicatAustralianLiteraryMagazines,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1993,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voiceworks_(magazine),Voiceworks,13,287,0.9293972257366566,0.0,0,7,== Conducting ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/WikicatRegionsOfWesternAustralia,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Great_Southern_(Western_Australia),Great southern,754,0,0.999999199162482,0.0,12,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianYouthOrchestras,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromAdelaide,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Adelaide_Youth_Orchestra,Adelaide Youth Orchestra,15,177,0.9999999994840892,0.0,14,18,== Discography ==
