types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicSources,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRenaissanceMusicManuscriptSources,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Harmonice_Musices_Odhecaton,Odhecaton,32,22,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1916,122,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1916,122,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/WikicatBookArts,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Movable_type,movable type,860,147,0.999889003775582,0.0001110085456347,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrich_Han,Ulrich Han,8,55,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalBooks,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/WikicatChristianPrayerBooks,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/WikicatMissals,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Missal106417279,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/PrayerBook106416946,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_Missal,Missale Romanum,847,68,0.9937792784042296,0.0062596612054006,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mensural_notation,white mensural notation,137,80,1.0,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Font,font,2054,129,0.8841713526855963,0.1302896814514842,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polyphony,polyphony,1989,178,0.9999999999579928,4.2012966018626826e-11,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_music,Renaissance,1811,78,0.9999983962956732,1.603580289377005e-06,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance_music,Renaissance,1811,78,0.9999983962956732,1.603580289377005e-06,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Renaissance_music,Renaissance,1811,78,0.9999983962956732,1.603580289377005e-06,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryDutchPeople,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Josquin_des_Prez,Josquin des Prez,586,101,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Antoine_Brumel,Antoine Brumel,73,122,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printing,4117,50,0.9894692224210532,0.0090441939196361,1,2,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printing,4117,50,0.9894692224210532,0.0090441939196361,1,2,== Life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printing,4117,50,0.9894692224210532,0.0090441939196361,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Doge_of_Venice,Doge,1027,90,0.6105382189006614,0.3380960262178782,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21174,228,0.975058748233623,0.0176174862810003,4,2,== Life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21174,228,0.975058748233623,0.0176174862810003,4,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21174,228,0.975058748233623,0.0176174862810003,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patent,patent,14836,66,0.9997155599774769,0.0002482845971519,0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Patent,patent,14836,66,0.9997155599774769,0.0002482845971519,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,234,0.9391964414622808,0.0407258770769531,0,3,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,234,0.9391964414622808,0.0407258770769531,0,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,18596,234,0.9391964414622808,0.0407258770769531,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianPrinters,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatCroatianComposers,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatRenaissanceMusicPrinters,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Andrea_Antico,Andrea Antico,18,77,1.0,0.0,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paper_mill,paper mill,1110,67,0.9997894283914271,0.0001300144037602,3,3,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Paper_mill,paper mill,1110,67,0.9997894283914271,0.0001300144037602,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motet,motets,1848,226,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motet,motets,1848,226,1.0,0.0,1,6,== Significance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Frottola,frottole,68,252,1.0,0.0,1,6,== Significance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lute,lute,2721,288,1.0,2.0253091878030115e-16,1,6,== Significance ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lute,lute,2721,288,1.0,2.0253091878030115e-16,1,6,== Significance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgy,liturgical,3828,67,0.998783569724227,0.0011757840170721,3,6,== Significance ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Liturgy,liturgical,3828,67,0.998783569724227,0.0011757840170721,3,6,== Significance ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Liturgy,liturgical,3828,67,0.998783569724227,0.0011757840170721,3,6,== Significance ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liturgy,liturgical,3828,67,0.998783569724227,0.0011757840170721,3,6,== Significance ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Liturgy,liturgical,3828,67,0.998783569724227,0.0011757840170721,3,6,== Significance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liturgy,liturgical,3828,67,0.998783569724227,0.0011757840170721,3,6,== Significance ==
