types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.5822460496244637,0.6844346869849143,"As a performer in the 1970s, he had UK hits with ""Gee Baby"" and ""Love Me Love",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.5822460496244637,0.6844346869849143,"As a performer in the 1970s, he had UK hits with ""Gee Baby"" and ""Love Me Love",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,36,0.7948643325623987,0.2537133889266372,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,39,0.9999998973974636,4.1661274638722174e-08,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Song_plugger,song plugger,76,86,1.0,0.0,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,publisher,767,114,0.8572014327725236,0.1660262229218146,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.9999907492272226,2.7298540474905987e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,56,0.9999907492272226,2.7298540474905987e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,67,0.9999985104444143,1.4865151645388822e-06,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record production,39381,113,0.999619715803845,0.0003804288604359787,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,35,0.9999998754885346,1.2451147676154014e-07,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,35,0.9999998754885346,1.2451147676154014e-07,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,35,0.9999998754885346,1.2451147676154014e-07,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMen'sOrganizations,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Augusta_National_Golf_Club,Amen Corner,462,75,0.9845926752847766,0.0143332899713463,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0,3,== Career ==
