types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mukti_Bahini,Muktijoddha,879,39,1.0,0.0,8,9,== Career == | === Film career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanjoy_Chowdhury,Sanjoy Chowdhury,21,0,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sanjoy_Chowdhury,Sanjoy Chowdhury,21,0,1.0,0.0,3,15,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sanjoy_Chowdhury,Sanjoy Chowdhury,21,0,1.0,0.0,3,15,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Tea107933274,http://dbpedia.org/resource/Assam_tea,Assam tea,147,90,0.9999999999999716,0.0,0,18,== Legacy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatCustomaryUnitsInIndia,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatUnitsOfArea,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Bigha,Bigha,175,12,1.0,0.0,0,30,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatJainPhilosophicalConcepts,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moksha,Mukti,1329,32,0.9999999924860958,3.76861793788753e-09,0,44,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonconformist_(Protestantism),Non-Conformist,2191,24,0.999436898399504,0.0,1,53,== Further reading ==
