types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenInBusiness,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWritersOfVietnameseDescent,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTAmericanPeopleOfAsianDescent,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTModels,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPornographicFilmActors,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromQueens,NewYork",http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSingapore,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPornographicFilmActorsFromCalifornia,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPornographicFilmActorsFromTexas,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVietnameseActors,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatVietnameseModels,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromHouston,Texas",http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLesbianActresses,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLesbianMusicians,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLesbianWriters,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatModelsFromCalifornia,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromHouston,Texas",http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRealityTelevisionParticipants,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingaporeanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingaporeanModels,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingaporeanPeople,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Celebrity109903153,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Tila_Tequila,Tila Tequila,156,85,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromOysterBay,NewYork",http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SallyAnn_Salsano,SallyAnn Salsano,34,39,1.0,0.0,2,10,"== Career == | === 2006–2009: Solo career, and A Shot at Love ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedStates,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/WikicatLesbians,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Homosexual110182913,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Lesbian110254965,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFortLauderdale,Florida",http://dbpedia.org/resource/Dani_Campbell,Dani Campbell,2,115,0.9999979651374202,0.0,4,26,== Personal life == | === Sexuality ===
