types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Timepiece104437953,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Watch104555897,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
