types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2009,Melodifestivalen 2009,9,81,0.7554981162398772,0.3236300375929408,0,23,== As Anna Sahlene == | === 2008 - 09 (Melodifestivalen) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2009,Melodifestivalen 2009,9,81,0.7554981162398772,0.3236300375929408,0,23,== As Anna Sahlene == | === 2008 - 09 (Melodifestivalen) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2009,Melodifestivalen 2009,9,81,0.7554981162398772,0.3236300375929408,0,23,== As Anna Sahlene == | === 2008 - 09 (Melodifestivalen) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2009,Melodifestivalen 2009,9,81,0.7554981162398772,0.3236300375929408,0,23,== As Anna Sahlene == | === 2008 - 09 (Melodifestivalen) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest_2009,Melodifestivalen 2009,9,81,0.7554981162398772,0.3236300375929408,0,23,== As Anna Sahlene == | === 2008 - 09 (Melodifestivalen) ===
