types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.9994183018048812,0.0005741123966454179,"In 2021, Klinghoffer joined Pearl Jam in a touring and session capacity, performing guitar, additional percussion and backing vocals on their tour in support of Gigaton (2020).",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,118,0.9994183018048812,0.0005741123966454179,"In 2021, Klinghoffer joined Pearl Jam in a touring and session capacity, performing guitar, additional percussion and backing vocals on their tour in support of Gigaton (2020).",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999984667015088,1.5327880763625376e-06,"A multi-instrumentalist, Klinghoffer also fronts the alternative rock band Dot Hacker, a group made up of former touring members of Gnarls Barkley.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.976292781973761,0.0167568552289485,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.976292781973761,0.0167568552289485,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.976292781973761,0.0167568552289485,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.9999547054977876,2.1470588445139576e-05,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,77,0.5855058395384982,0.7077615207153612,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,77,0.5855058395384982,0.7077615207153612,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,77,0.5855058395384982,0.7077615207153612,"Klinghoffer most commonly plays guitar or drums, and sings backup as well as lead vocals.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,"He has also both recorded and toured as a session musician with notable artists including PJ Harvey, Beck, the Butthole Surfers, Vincent Gallo, Sparks and Golden Shoulders.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,51,0.999993964456162,4.23928363593301e-06,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,51,0.999993964456162,4.23928363593301e-06,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Working_title,working title,670,88,0.9999999904301546,0.0,"Klinghoffer also releases solo materials under the pseudonym of Pluralone, originally a working title for the group Dot Hacker.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,17,0.882115520975743,0.1336354143849141,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,67,0.9924211409024408,0.0072957287305338,"Klinghoffer took drum lessons when he was nine, and taught himself guitar and keyboards.",1,3,== Life and career ==
