types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,88,0.998790962204232,0.000775315376994135,"[ˈjœ̂sːta ˈěːkman] (listen); 28 July 1939 – 1 April 2017) was a Swedish actor, comedian, and director.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://schema.org/Organization,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wrangel_family,Wrangel,106,98,0.9811273718141202,0.0190241549170907,"Ekman was born in Stockholm, Sweden, and was the son of the director Hasse Ekman and Agneta (née Wrangel).",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLundUniversityAlumni,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishBotanists,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishGeographers,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Erik_Leonard_Ekman,Ekman,21,0,0.5263533962269977,0.763707795780413,Ekman represented the third generation in a family of prominent Swedish actors.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,122,0.9999999856897264,1.4310282530997152e-08,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,140,0.995056269872594,0.0038062579202296,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,140,0.995056269872594,0.0038062579202296,"First in the line was his paternal grandfather, also named Gösta Ekman, followed by his father Hasse Ekman, a successful film director and actor.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_director,stage director,3241,86,0.9999999999999432,0.0,"Ekman's theatrical family also included his brothers Stefan Ekman and Mikael Ekman, a stage director, and his niece, Sanna Ekman, an actress.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatre_director,stage director,3241,86,0.9999999999999432,0.0,"Ekman's theatrical family also included his brothers Stefan Ekman and Mikael Ekman, a stage director, and his niece, Sanna Ekman, an actress.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre_director,stage director,3241,86,0.9999999999999432,0.0,"Ekman's theatrical family also included his brothers Stefan Ekman and Mikael Ekman, a stage director, and his niece, Sanna Ekman, an actress.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,39,0.9999999823526764,1.7647334596098622e-08,"He was married from 1989 to artist and film director Marie-Louise Ekman, previously Marie-Louise De Geer Bergenstråhle, née Fuchs.",4,2,== Career ==
