types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Lilley,Lilley,55,14,0.934289877437018,0.0415020663846621,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Lilley,Lilley,55,14,0.934289877437018,0.0415020663846621,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Lilley,Lilley,55,14,0.934289877437018,0.0415020663846621,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Lilley,Lilley,55,14,0.934289877437018,0.0415020663846621,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,23,0.949372541493038,0.0328655181517416,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,23,0.949372541493038,0.0328655181517416,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,23,0.949372541493038,0.0328655181517416,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,31,0.7860294298622932,0.2708126337863074,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,31,0.7860294298622932,0.2708126337863074,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,31,0.7860294298622932,0.2708126337863074,"CurrentNathan Lilley - vocals, guitar",0,2,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,17,0.9999995956712446,2.356870845795781e-07,Tyler Chicorel - bass guitar,0,3,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,17,0.9999995956712446,2.356870845795781e-07,Tyler Chicorel - bass guitar,0,3,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,17,0.9999995956712446,2.356870845795781e-07,Tyler Chicorel - bass guitar,0,3,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,50,0.9999998080642072,1.5407803631011786e-07,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0,4,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,50,0.9999998080642072,1.5407803631011786e-07,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0,4,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,50,0.9999998080642072,1.5407803631011786e-07,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0,4,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,63,0.9597083647858398,0.0263706842812328,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0,4,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,63,0.9597083647858398,0.0263706842812328,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0,4,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,63,0.9597083647858398,0.0263706842812328,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0,4,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,22,0.9999996699764656,2.3813535734076178e-07,Kris Maedke-Russell - bass guitar,0,5,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,22,0.9999996699764656,2.3813535734076178e-07,Kris Maedke-Russell - bass guitar,0,5,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,22,0.9999996699764656,2.3813535734076178e-07,Kris Maedke-Russell - bass guitar,0,5,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Book_of_Revelation,Revelation,2983,22,0.7073413704628142,0.3026493438180825,"The Trouble We're In (Revelation Records, 2004)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"7""",10559,6,0.6759115723859838,0.3133304420363956,"Split 7"" with Get Rad (Scenester Credentials, 2008)",0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,6,0.995908917403694,0.0037057196837133,Human Hell (25 Diamonds 1 March 2014),0,11,== Discography ==
