types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn9,http://dbpedia.org/resource/Phocaea,Phocea,348,16,0.9999999902813386,0.0,2,8,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judicial_panel,judicial panel,66,18,0.999999999965098,0.0,0,16,== Life and career == | === Legal difficulties ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/WikicatBanks,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Offshore_company,offshore companies,219,22,0.9999999999973568,0.0,1,27,== Life and career == | === Acquisitions ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/WikicatWebApplications,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
http://dbpedia.org/class/yago/WikicatOnlineGames,http://dbpedia.org/resource/Online_poker,poker,489,245,0.9999974968246826,2.502877917394464e-06,0,28,== Life and career == | === Acquisitions ===
