types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/FootballPlayer_American,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatMarylandTerrapinsFootballPlayers,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatSeattleSeahawksPlayers,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatOaklandRaidersPlayers,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatTennesseeTitansPlayers,http://dbpedia.org/resource/Isaiah_Williams,Isaiah Williams,18,73,0.6183203943777408,0.6172839506172768,1,21,== Other ventures == | === Acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/USC_Trojans_men's_basketball,USC,742,89,0.9981452668339876,0.00094995977052992,9,28,== Other ventures == | === Basketball career ===
http://dbpedia.org/class/yago/WikicatBritishBallroomDancers,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatBritishDancers,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatBritishMaleDancers,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatDanceInstructors,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHolyCrossHighSchool(SouthLanarkshire),http://dbpedia.org/resource/Donnie_Burns,Donnie Burns,23,11,1.0,0.0,0,33,== Other ventures == | === Dancing with the Stars ===
