types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999998724729916,5.835780813989843e-08,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,104,0.9881719646466448,0.0116695881523858,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,104,0.9881719646466448,0.0116695881523858,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,104,0.9881719646466448,0.0116695881523858,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,115,0.9997346283154924,0.00015333139968328353,"Paynter began playing instruments from a young age, playing the piano at the age of seven, and learning guitar and drums by the time he was 15.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,114,0.9820562251369052,0.0170983573061535,"Although Paynter liked law school and intends to return, he says the choice was either ""tour the country and play guitar or study books"", and the decision ""was a no-brainer"".",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,114,0.9820562251369052,0.0170983573061535,"Although Paynter liked law school and intends to return, he says the choice was either ""tour the country and play guitar or study books"", and the decision ""was a no-brainer"".",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,114,0.9820562251369052,0.0170983573061535,"Although Paynter liked law school and intends to return, he says the choice was either ""tour the country and play guitar or study books"", and the decision ""was a no-brainer"".",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995533571624104,0.00039725984164232177,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9580082122716111,0.0328647522739131,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9580082122716111,0.0328647522739131,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9580082122716111,0.0328647522739131,"Paynter says that playing drums makes him a better guitarist, playing guitar makes him a better keyboardist, and playing all three makes him a better singer.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,116,0.9998908555952308,5.145590078941836e-05,"Paynter says the title of his debut album, This Welcome Diversion, was inspired by an advertisement in an in-flight magazine; his music career is a diversion from his original path, law.",1,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,116,0.9998908555952308,5.145590078941836e-05,"Paynter says the title of his debut album, This Welcome Diversion, was inspired by an advertisement in an in-flight magazine; his music career is a diversion from his original path, law.",1,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,116,0.9998908555952308,5.145590078941836e-05,"Paynter says the title of his debut album, This Welcome Diversion, was inspired by an advertisement in an in-flight magazine; his music career is a diversion from his original path, law.",1,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9996475781685824,0.0002708291979330168,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,101,0.9102359045447744,0.0899908169145377,"To record the album, Paynter traveled to Los Angeles, where he worked with producer Matt Wallace and mixer Brian Paturalski.",3,5,== Career == | === 2007–2012: Career launch ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,76,1.0,0.0,"This Welcome Diversion features performances by Josh Freese, Dorian Crozer, David Ryan Harris and John Fields.",4,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,76,1.0,0.0,"This Welcome Diversion features performances by Josh Freese, Dorian Crozer, David Ryan Harris and John Fields.",4,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,76,1.0,0.0,"This Welcome Diversion features performances by Josh Freese, Dorian Crozer, David Ryan Harris and John Fields.",4,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,76,1.0,0.0,"This Welcome Diversion features performances by Josh Freese, Dorian Crozer, David Ryan Harris and John Fields.",4,5,== Career == | === 2007–2012: Career launch ===
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,76,1.0,0.0,"This Welcome Diversion features performances by Josh Freese, Dorian Crozer, David Ryan Harris and John Fields.",4,5,== Career == | === 2007–2012: Career launch ===
