types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.4773138221626163,0.4540458063294547,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.4773138221626163,0.4540458063294547,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.4773138221626163,0.4540458063294547,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.4773138221626163,0.4540458063294547,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.4773138221626163,0.4540458063294547,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,109,0.4773138221626163,0.4540458063294547,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_club,jazz club,154,122,0.9999999999984652,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisualArtsOccupations,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Artist-in-residence,Artist-in-residence,955,148,0.9999999996032328,0.0,"From 1976 to 1978, he concertized and suffered from alcoholism while living with his friend King Denton, the manager of a jazz club where Ewell was Artist-in-residence.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,20,0.9999748255004542,1.941219060627993e-05,Man Here Plays Fine Piano!,0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pumpkin,Pumpkin,1232,16,0.999999999942048,4.618074052116117e-11,"Denver Concert (Pumpkin, 1966; reissued by Storyville) – with Barbara Dane",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/CultivatedVariety,http://dbpedia.org/resource/Pumpkin,Pumpkin,1232,16,0.999999999942048,4.618074052116117e-11,"Denver Concert (Pumpkin, 1966; reissued by Storyville) – with Barbara Dane",0,9,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Grand Piano,43878,0,0.9999993665217648,5.723949543409432e-07,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swaggie_Records,Swaggie,10,40,0.9999999461627468,0.0,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Swaggie_Records,Swaggie,10,40,0.9999999461627468,0.0,"Grand Piano with Willie The Lion Smith (Swaggie, 1966)",0,10,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiaroscuro,Chiaroscuro,690,19,0.5697814389110939,0.7550586022476609,"Take It in Stride (Chiaroscuro, 1971)",0,15,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herb_Hall,Herb Hall,24,20,0.9999995395529804,4.6043827916435686e-07,"In New Orleans with Herb Hall (New Orleans, 1980)",0,19,== Discography == | === As leader ===
