types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philippine_Center,Philippine Center,24,67,0.9999999999998864,0.0,2,4,== Major works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philippine_Center,Philippine Center,24,67,0.9999999999998864,0.0,2,4,== Major works ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/WikicatAmericanShortFilms,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/WikicatWorld'sFairs,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
"http://dbpedia.org/class/yago/WikicatWorld'sFairsInSeattle,Washington",http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/WikicatShortFilmsFeaturedInMysteryScienceTheater3000Episodes,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/Wikicat1962Films,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,http://dbpedia.org/resource/Century_21_Exposition,Century 21 Exposition,232,0,1.0,0.0,0,23,== Cultural missions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatAteneoDeManilaUniversityAlumni,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatKapampanganPeople,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromManila,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromQuezonCity,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromTarlac,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatPresidentsOfThePhilippines,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatChildrenOfNationalLeaders,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatLiberalParty(Philippines)Politicians,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatFilipinoPeople,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatFilipinoPeopleOfChineseDescent,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/class/yago/WikicatFilipinoPoliticians,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Benigno_Aquino_III,Aquino,1240,25,0.5374622727990366,0.5419127260528974,1,50,== Sources ==
