types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/SWU_Music_&_Arts,SWU Music & Arts,11,346,1.0,0.0,5,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/SWU_Music_&_Arts,SWU Music & Arts,11,346,1.0,0.0,5,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/SWU_Music_&_Arts,SWU Music & Arts,11,346,1.0,0.0,5,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/SWU_Music_&_Arts,SWU Music & Arts,11,346,1.0,0.0,5,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatAmericanBusinessJournalists,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatAmericanMaleChildActors,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zack_O'Malley_Greenburg,Zack O'Malley Greenburg,17,20,1.0,0.0,11,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nike_Air_Yeezy,Air Yeezys,12,66,1.0,0.0,3,46,== Other ventures == | === Fashion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flying_car,flying car,229,166,0.9999999999961916,0.0,26,50,== Other ventures == | === Business ventures ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatEducationalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/Strong_American_Schools,Strong American Schools,9,48,1.0,0.0,1,52,== Other ventures == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder_of_Ahmaud_Arbery,Ahmaud Arbery,156,173,1.0,0.0,13,52,== Other ventures == | === Philanthropy ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Murder_of_Ahmaud_Arbery,Ahmaud Arbery,156,173,1.0,0.0,13,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatTax-advantagedSavingsPlansInTheUnitedStates,http://dbpedia.org/resource/529_plan,529 plan,41,91,1.0,0.0,14,52,== Other ventures == | === Philanthropy ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Black_conservatism,black conservatism,17,20,0.9999999999986358,0.0,16,58,== Other ventures == | === Politics ===
http://dbpedia.org/class/yago/WikicatResources,http://dbpedia.org/resource/Environmental_stewardship,environmental stewardship,106,72,0.9991644888676148,0.0008362097947350568,15,61,== Other ventures == | ==== 2020 presidential campaign ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Environmental_stewardship,environmental stewardship,106,72,0.9991644888676148,0.0008362097947350568,15,61,== Other ventures == | ==== 2020 presidential campaign ====
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Environmental_stewardship,environmental stewardship,106,72,0.9991644888676148,0.0008362097947350568,15,61,== Other ventures == | ==== 2020 presidential campaign ====
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Environmental_stewardship,environmental stewardship,106,72,0.9991644888676148,0.0008362097947350568,15,61,== Other ventures == | ==== 2020 presidential campaign ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Environmental_stewardship,environmental stewardship,106,72,0.9991644888676148,0.0008362097947350568,15,61,== Other ventures == | ==== 2020 presidential campaign ====
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Environmental_stewardship,environmental stewardship,106,72,0.9991644888676148,0.0008362097947350568,15,61,== Other ventures == | ==== 2020 presidential campaign ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Cosby_sexual_assault_cases,sexual assault,67,179,0.7972250012694442,0.2543400988923749,22,66,== Media appearances and controversy == | === General ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturers,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swift_Engineering,Swift,129,112,0.5779368438921956,0.5604296028696933,18,68,== Media appearances and controversy == | === Award shows ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByCanada,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInCanada,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/WikicatScheduledMulti-sportEvents,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/Wikicat2015PanAmericanGames,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/2015_Pan_American_Games,Pan American Games,1626,121,0.9492644048922496,0.0527244459609255,2,70,== Media appearances and controversy == | === Petitions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1595,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFlorence,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatPalacesInFlorence,http://dbpedia.org/resource/Belvedere_(fort),Fort di Belvedere,20,67,0.9999999999922125,0.0,4,73,== Personal life == | === Relationships and family ===
