types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCornwall,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInEngland,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatTheatresInCornwall,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatTheatresInEngland,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedKingdom,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatArtFestivals,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBath,Somerset",http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1981,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://dbpedia.org/class/yago/WikicatFestivalsInSomerset,http://dbpedia.org/resource/Bath_Fringe_Festival,Bath Fringe Festival,11,92,1.0,0.0,0,19,== Music and Live Dates == | === 2009 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony),Pilgrim Fathers,1169,163,0.9999999867864632,0.0,0,43,== Music and Live Dates == | === 2019 ===
