types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesOfSwitzerland,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatRhaeto-RomanceLanguages,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatEndangeredLanguages,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatEndangeredLanguagesOfEurope,http://dbpedia.org/resource/Romansh_language,Rumantsch,1876,19,0.9999999999999716,0.0,0,76,== Discography == | === Other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockMusicians,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromMinneapolis,Minnesota",http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Sonny_Vincent,Sonny Vincent,22,36,0.9999999999995453,0.0,0,89,== Discography == | === Other artists ===
