types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,32,0.9999999999910756,8.772759328347868e-12,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,148,0.8366250877518993,0.1765390585628909,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,148,0.8366250877518993,0.1765390585628909,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,148,0.8366250877518993,0.1765390585628909,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,243,0.9993630748539312,0.0004524630806918328,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,266,0.994627717978979,0.0053360606981416,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,266,0.994627717978979,0.0053360606981416,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,266,0.994627717978979,0.0053360606981416,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/WikicatEnglishIdioms,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/The_Man,The Man,155,332,0.9999623744638356,2.157697065854412e-05,"He was known for his deep, calm bass-baritone voice, the distinctive sound of his Tennessee Three backing band characterized by train-like chugging guitar rhythms, a rebelliousness coupled with an increasingly somber and humble demeanor, free prison concerts, and a trademark all-black stage wardrobe which earned him the nickname ""The Man in Black"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotton,cotton,10545,13,0.999964056389122,3.2021168864949e-05,"Born to poor cotton farmers in Kingsland, Arkansas, Cash rose to fame in the burgeoning rockabilly scene in Memphis, Tennessee, after four years in the Air Force.",3,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cotton,cotton,10545,13,0.999964056389122,3.2021168864949e-05,"Born to poor cotton farmers in Kingsland, Arkansas, Cash rose to fame in the burgeoning rockabilly scene in Memphis, Tennessee, after four years in the Air Force.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cotton,cotton,10545,13,0.999964056389122,3.2021168864949e-05,"Born to poor cotton farmers in Kingsland, Arkansas, Cash rose to fame in the burgeoning rockabilly scene in Memphis, Tennessee, after four years in the Air Force.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,5,0.9996271846443257,0.00014727013296729756,"This crossover appeal earned him the rare honor of being inducted into the Country Music, Rock and Roll, and Gospel Music Halls of Fame.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_film,biopic,3322,44,0.9999991667787276,6.763563794058542e-07,His music career was dramatised in the 2005 biopic Walk the Line.,3,1,
