types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity,Trinity,5568,60,0.9477962766276964,0.0320762078323223,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trinity,Trinity,5568,60,0.9477962766276964,0.0320762078323223,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInJamaica,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1978,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatReggaeFestivals,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Reggae_Sunsplash,Reggae Sunsplash,101,85,1.0,0.0,"Levy then recorded several duets with Toyan, Jah Thomas and Trinity, and appeared at Reggae Sunsplash in 1980 and 1981.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAudioAmplifiers,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/AudioAmplifier102756854,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatTechnologySystems,http://dbpedia.org/resource/Sound_reinforcement_system,sound system,370,43,0.7646486195618284,0.2617519365618003,"His success led to many earlier studio and sound system performances being reissued without his consent, releases he described as ""joke business"".",10,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9987503141045884,0.0006988968579940857,"Levy made his debut as a producer on the rare 1981 showcase album titled Run Come Ya, which was issued on the Canadian Puff Records label.",12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,286,0.6212962601912991,0.2412404494727869,"Taking a break from albums, Levy then released a series of hit singles, including ""Mary Long Tongue"", ""In the Dark"", ""Too Poor"", ""I Have a Problem"", ""Even Tide Fire a Disaster"", ""I'm Not in Love"", ""You Have It"", ""Love of Jah"", ""Under Mi Sensi"", ""Tomorrow Is Another Day"", ""Robberman"", ""Black Roses"", ""My Woman"" and ""Money Move"".",13,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,286,0.6212962601912991,0.2412404494727869,"Taking a break from albums, Levy then released a series of hit singles, including ""Mary Long Tongue"", ""In the Dark"", ""Too Poor"", ""I Have a Problem"", ""Even Tide Fire a Disaster"", ""I'm Not in Love"", ""You Have It"", ""Love of Jah"", ""Under Mi Sensi"", ""Tomorrow Is Another Day"", ""Robberman"", ""Black Roses"", ""My Woman"" and ""Money Move"".",13,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,286,0.6212962601912991,0.2412404494727869,"Taking a break from albums, Levy then released a series of hit singles, including ""Mary Long Tongue"", ""In the Dark"", ""Too Poor"", ""I Have a Problem"", ""Even Tide Fire a Disaster"", ""I'm Not in Love"", ""You Have It"", ""Love of Jah"", ""Under Mi Sensi"", ""Tomorrow Is Another Day"", ""Robberman"", ""Black Roses"", ""My Woman"" and ""Money Move"".",13,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,286,0.6212962601912991,0.2412404494727869,"Taking a break from albums, Levy then released a series of hit singles, including ""Mary Long Tongue"", ""In the Dark"", ""Too Poor"", ""I Have a Problem"", ""Even Tide Fire a Disaster"", ""I'm Not in Love"", ""You Have It"", ""Love of Jah"", ""Under Mi Sensi"", ""Tomorrow Is Another Day"", ""Robberman"", ""Black Roses"", ""My Woman"" and ""Money Move"".",13,2,== Career ==
