types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAACTAAwards,http://dbpedia.org/resource/AACTA_Award_for_Best_Sound,Best Sound,19,102,0.4475253314022196,0.8167580993997172,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AACTA_Award_for_Best_Sound,Best Sound,19,102,0.4475253314022196,0.8167580993997172,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AACTA_Award_for_Best_Sound,Best Sound,19,102,0.4475253314022196,0.8167580993997172,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AACTA_Award_for_Best_Sound,Best Sound,19,102,0.4475253314022196,0.8167580993997172,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AACTA_Award_for_Best_Sound,Best Sound,19,102,0.4475253314022196,0.8167580993997172,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AACTA_Award_for_Best_Sound,Best Sound,19,102,0.4475253314022196,0.8167580993997172,0,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Robert_Award_for_Best_Sound_Design,Best Sound Design,35,143,0.9385415234032782,0.0588408128585422,0,1,
