types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/WikicatEnglishDJs,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/WikicatEnglishElectronicMusicians,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/WikicatUKGarageMusicians,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Black_swan,Black Swan,476,112,0.7355531449917402,0.1903295180459486,0,17,== Discography == | === Soundtracks ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Black_swan,Black Swan,476,112,0.7355531449917402,0.1903295180459486,0,17,== Discography == | === Soundtracks ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Black_swan,Black Swan,476,112,0.7355531449917402,0.1903295180459486,0,17,== Discography == | === Soundtracks ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Black_swan,Black Swan,476,112,0.7355531449917402,0.1903295180459486,0,17,== Discography == | === Soundtracks ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Black_swan,Black Swan,476,112,0.7355531449917402,0.1903295180459486,0,17,== Discography == | === Soundtracks ===
