types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,147679,15,0.9999102976006596,6.600422067667106e-05,0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInCroatia,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_Computing_Centre,srce,8,10,0.999998914115501,0.0,0,9,== Discography ==
