types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,0,0.9068689852625266,0.0502528657403281,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
"http://dbpedia.org/class/yago/WikicatRoadsInWaterlooRegion,Ontario",http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Waterloo_Regional_Road_15,King Street,97,117,0.9999999960698744,2.166945962146463e-09,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",1,3,== Biography == | === The Inspirations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,52,0.999311844524404,0.0003793145383992816,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judge,JJ,9017,65,0.9007586554968654,0.1045135863747849,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Judge,JJ,9017,65,0.9007586554968654,0.1045135863747849,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatEdiblePlants,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Tilia,Linden,1247,71,0.9980892564520506,0.0015895188238092,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",2,3,== Biography == | === The Inspirations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/WikicatShipyardAssociatesOfTheWire,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Characters_from_the_docks_of_The_Wire,La La,217,65,0.9751762995485392,0.0201810093158346,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",4,3,== Biography == | === The Inspirations ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deuce_'n_Domino,The Untouchables,124,24,0.4661296121919643,0.5446490212682409,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0,5,== Biography == | === Solo ===
