types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_Swiss_Confederation,President,13626,72,0.5475192732357124,0.7668309479218767,"They lived in Melbourne from 1958 to 1983, including during his term as President of the Australian Council of Trade Unions (1969-1980).",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_Swiss_Confederation,President,13626,72,0.5475192732357124,0.7668309479218767,"They lived in Melbourne from 1958 to 1983, including during his term as President of the Australian Council of Trade Unions (1969-1980).",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_Australia,Prime Minister,6030,16,0.9982290404551136,0.0011461924051166,"After he became Prime Minister on 11 March 1983, the family lived in The Lodge in Canberra, until Hawke was replaced as Prime Minister by Paul Keating in December 1991.",5,2,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_Australia,Prime Minister,6030,16,0.9982290404551136,0.0011461924051166,"After he became Prime Minister on 11 March 1983, the family lived in The Lodge in Canberra, until Hawke was replaced as Prime Minister by Paul Keating in December 1991.",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prime_Minister_of_Australia,Prime Minister,6030,120,0.9982290404551136,0.0011461924051166,"After he became Prime Minister on 11 March 1983, the family lived in The Lodge in Canberra, until Hawke was replaced as Prime Minister by Paul Keating in December 1991.",5,2,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Prime_Minister_of_Australia,Prime Minister,6030,120,0.9982290404551136,0.0011461924051166,"After he became Prime Minister on 11 March 1983, the family lived in The Lodge in Canberra, until Hawke was replaced as Prime Minister by Paul Keating in December 1991.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,83,0.9999698687912282,1.3438184103743896e-05,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Safe_seat,safe seat,560,175,0.9999999999999432,0.0,"Hawke proposed to his mistress in 1978, but later withdrew the offer saying that a divorce from Hazel could cost Hawke three percent (3%) of the vote to elect the latter to a safe seat.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,47,0.9998472332427089,9.158007750271232e-05,Bob Hawke formally apologized for the toll the divorce and subsequent remarriage took on the family.,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesOfTheUniversityOfOxford,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1902,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedKingdom,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Rhodes_Scholarship,Rhodes scholarship,2629,115,0.9999999999994316,0.0,"Hazel and Bob also had an illegal termination before they were married to allow Bob the best chance of getting his Rhodes scholarship, which was only conferred to unwed candidates.",9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Abortion-rights_movements,pro-choice,1714,27,0.9989412125515864,0.0010599096661745,"Hawke acted as a prominent pro-choice advocate in Australia, often drawing on her personal experience of having an illegal abortion in 1952 so that her future husband Bob Hawke could further his education at the University of Oxford.",0,5,== Views and interests ==
