types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Cabin_pressurization,cabin pressure,511,117,1.0,0.0,5,10,== Singing career == | === RCA Victor and radio ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cabin_pressurization,cabin pressure,511,117,1.0,0.0,5,10,== Singing career == | === RCA Victor and radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Italy,Italian President,1439,58,1.0,0.0,13,12,== Singing career == | === Como in concert ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Italy,Italian President,1439,58,1.0,0.0,13,12,== Singing career == | === Como in concert ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/WikicatNBCNetworkAnnouncers,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Frank_Gallop,Frank Gallop,29,37,1.0,0.0,5,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
"http://dbpedia.org/class/yago/WikicatBodiesOfWaterInAlleghenyCounty,Pennsylvania",http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
"http://dbpedia.org/class/yago/WikicatBodiesOfWaterInWashingtonCounty,Pennsylvania",http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatRiversOfPennsylvania,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://dbpedia.org/class/yago/WikicatTributariesOfTheOhioRiver,http://dbpedia.org/resource/Chartiers_Creek,Chartiers Creek,96,65,1.0,0.0,0,36,== Personal life == | === Marriage and family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatAmericanMaleGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPalmBeachCounty,Florida",http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
"http://dbpedia.org/class/yago/WikicatPeopleFromUpperArlington,Ohio",http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatPeopleWithPoliomyelitis,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatChampionsTourGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatMen'sCareerGrandSlamChampionGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatRyderCupCompetitorsForTheUnitedStates,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatGolfCourseArchitects,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatGolfWritersAndBroadcasters,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatGolfersFromOhio,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatOhioStateBuckeyesMen'sGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatPGATourGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbus,Ohio",http://dbpedia.org/resource/Jack_Nicklaus,Jack Nicklaus,1615,53,1.0,6.197941961293215e-16,3,40,== Personal life == | === Hobbies ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/WikicatGatedCommunitiesInMissouri,http://dbpedia.org/resource/Private_place,private place,28,49,0.999999985362976,0.0,10,40,== Personal life == | === Hobbies ===
