types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Elena_Asachi,Elena Asachi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Elena_Asachi,Elena Asachi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryRomanianPeople,http://dbpedia.org/resource/Elena_Asachi,Elena Asachi,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGovernesses,http://dbpedia.org/resource/Elena_Asachi,Elena Asachi,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Teyber,Franz Teyber,10,82,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatItalianTenors,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperaticTenors,http://dbpedia.org/resource/Domenico_Donzelli,Domenico Donzelli,21,47,1.0,0.0,1,1,
