types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishLyricists,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishTranslators,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatFrench–EnglishTranslators,http://dbpedia.org/resource/Charles_Jefferys,Charles Jefferys,8,130,1.0,0.0,5,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatPrivateClubs,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInNewYorkCity,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedStates,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
http://dbpedia.org/class/yago/WikicatTraditionalGentlemen'sClubsInTheUnitedStates,http://dbpedia.org/resource/The_Brook,The Brook,30,27,0.9999999983294572,1.6704044009925347e-09,0,5,== Known Compositions ==
