types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatCountryParksInCheshire,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInCheshire,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatGardensInCheshire,http://dbpedia.org/resource/Tatton_Park,Tatton,136,108,0.9971681172119624,0.0028395830910928,3,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatHybridPlants,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1789,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Platanus_×_acerifolia,London plane,165,0,0.9999966527125994,0.0,8,19,== Gardening career ==
http://dbpedia.org/class/yago/WikicatAmericanRadioNetworks,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Classic_Hits_(Westwood_One),Classic Hits Radio,31,36,0.9999999974461388,0.0,2,25,== Radio ==
